-15.1198121145351,60.0880410175029,-21.8818461838657,-73.960788625177,-12.3142714612419,60.0880410175029,-5.29021314391469,73.960788625177
-15.1159425324739,60.087682763738,-21.8783867382924,-73.9563123172961,-12.3190211199976,60.0876827637379,-5.29535766257087,73.9563123172961
-15.1120714583797,60.08732561484,-21.8749257903105,-73.9518361143473,-12.3237695627931,60.08732561484,-5.30050100142626,73.9518361143473
-15.1081988926347,60.0869695708209,-21.8714633402596,-73.947360016824,-12.3285167891597,60.0869695708209,-5.30564315997544,73.947360016824
-15.1043248356211,60.0866146316926,-21.8679993884793,-73.9428840252194,-12.3332627986288,60.0866146316926,-5.31078413771293,73.9428840252195
-15.1004492877213,60.0862607974669,-21.8645339353092,-73.9384081400267,-12.3380075907319,60.0862607974669,-5.3159239341335,73.9384081400267
-15.0965722493179,60.0859080681557,-21.8610669810893,-73.9339323617388,-12.3427511650006,60.0859080681557,-5.32106254873197,73.9339323617388
-15.0926937207935,60.0855564437708,-21.8575985261596,-73.9294566908488,-12.3474935209669,60.0855564437708,-5.32619998100328,73.9294566908488
-15.088813702531,60.0852059243238,-21.8541285708604,-73.9249811278495,-12.3522346581625,60.0852059243238,-5.33133623044247,73.9249811278495
-15.0849321949134,60.0848565098266,-21.850657115532,-73.9205056732338,-12.3569745761196,60.0848565098266,-5.33647129654471,73.9205056732338
-15.0810491983238,60.0845082002907,-21.8471841605149,-73.9160303274943,-12.3617132743701,60.0845082002906,-5.34160517880528,73.9160303274943
-15.0771647131454,60.0841609957278,-21.8437097061498,-73.9115550911237,-12.3664507524465,60.0841609957278,-5.34673787671951,73.9115550911237
-15.0732787397617,60.0838148961495,-21.8402337527776,-73.9070799646145,-12.371187009881,60.0838148961495,-5.35186938978296,73.9070799646145
-15.0693912785562,60.0834699015673,-21.8367563007392,-73.9026049484591,-12.3759220462062,60.0834699015673,-5.35699971749118,73.9026049484591
-15.0655023299128,60.0831260119929,-21.8332773503758,-73.89813004315,-12.3806558609547,60.0831260119929,-5.3621288593399,73.89813004315
-15.0616118942151,60.0827832274376,-21.8297969020287,-73.8936552491794,-12.3853884536593,60.0827832274376,-5.36725681482494,73.8936552491794
-15.0577199718473,60.0824415479129,-21.8263149560392,-73.8891805670395,-12.3901198238528,60.0824415479129,-5.37238358344224,73.8891805670395
-15.0538265631935,60.0821009734302,-21.8228315127491,-73.8847059972224,-12.3948499710682,60.0821009734302,-5.37750916468781,73.8847059972224
-15.049931668638,60.0817615040009,-21.8193465725001,-73.8802315402202,-12.3995788948386,60.0817615040009,-5.38263355805784,73.8802315402202
-15.0460352885652,60.0814231396363,-21.8158601356341,-73.8757571965247,-12.4043065946973,60.0814231396363,-5.38775676304858,73.8757571965247
-15.0421374233598,60.0810858803477,-21.8123722024931,-73.8712829666279,-12.4090330701775,60.0810858803477,-5.3928787791564,73.8712829666279
-15.0382380734064,60.0807497261464,-21.8088827734194,-73.8668088510214,-12.4137583208128,60.0807497261464,-5.39799960587779,73.8668088510214
-15.0343372390901,60.0804146770436,-21.8053918487553,-73.8623348501971,-12.4184823461367,60.0804146770435,-5.40311924270934,73.8623348501971
-15.0304349207957,60.0800807330504,-21.8018994288435,-73.8578609646463,-12.423205145683,60.0800807330504,-5.40823768914775,73.8578609646463
-15.0265311189085,60.079747894178,-21.7984055140265,-73.8533871948608,-12.4279267189855,60.079747894178,-5.41335494468985,73.8533871948608
-15.0226258338139,60.0794161604376,-21.7949101046473,-73.8489135413318,-12.4326470655781,60.0794161604375,-5.41847100883258,73.8489135413318
-15.0187190658972,60.0790855318401,-21.7914132010487,-73.8444400045507,-12.437366184995,60.0790855318401,-5.42358588107294,73.8444400045507
-15.0148108155442,60.0787560083966,-21.787914803574,-73.8399665850088,-12.4420840767702,60.0787560083966,-5.42869956090809,73.8399665850088
-15.0109010831405,60.0784275901182,-21.7844149125665,-73.8354932831972,-12.4468007404382,60.0784275901182,-5.43381204783532,73.8354932831972
-15.0069898690721,60.0781002770157,-21.7809135283695,-73.8310200996069,-12.4515161755333,60.0781002770157,-5.43892334135198,73.8310200996069
-15.0030771737251,60.0777740691001,-21.7774106513268,-73.8265470347291,-12.4562303815901,60.0777740691001,-5.44403344095556,73.8265470347291
-14.9991629974856,60.0774489663823,-21.7739062817821,-73.8220740890544,-12.4609433581434,60.0774489663823,-5.44914234614364,73.8220740890544
-14.9952473407401,60.0771249688731,-21.7704004200792,-73.8176012630738,-12.4656551047278,60.0771249688731,-5.45425005641393,73.8176012630739
-14.991330203875,60.0768020765833,-21.7668930665624,-73.8131285572781,-12.4703656208784,60.0768020765832,-5.45935657126427,73.8131285572781
-14.9874115872769,60.0764802895236,-21.7633842215757,-73.8086559721577,-12.4750749061302,60.0764802895236,-5.46446189019256,73.8086559721577
-14.9834914913327,60.0761596077049,-21.7598738854636,-73.8041835082033,-12.4797829600182,60.0761596077049,-5.46956601269683,73.8041835082033
-14.9795699164292,60.0758400311378,-21.7563620585706,-73.7997111659053,-12.4844897820779,60.0758400311378,-5.47466893827526,73.7997111659053
-14.9756468629537,60.075521559833,-21.7528487412415,-73.7952389457541,-12.4891953718447,60.075521559833,-5.4797706664261,73.7952389457541
-14.9717223312932,60.0752041938011,-21.7493339338209,-73.7907668482399,-12.493899728854,60.0752041938011,-5.48487119664772,73.7907668482399
-14.9677963218352,60.0748879330526,-21.7458176366541,-73.786294873853,-12.4986028526415,60.0748879330526,-5.48997052843861,73.786294873853
-14.9638688349672,60.0745727775981,-21.7422998500859,-73.7818230230835,-12.503304742743,60.0745727775981,-5.49506866129735,73.7818230230835
-14.9599398710768,60.0742587274482,-21.7387805744619,-73.7773512964213,-12.5080053986943,60.0742587274482,-5.5001655947227,73.7773512964214
-14.9560094305519,60.0739457826132,-21.7352598101274,-73.7728796943565,-12.5127048200316,60.0739457826132,-5.50526132821341,73.7728796943565
-14.9520775137804,60.0736339431037,-21.7317375574281,-73.7684082173788,-12.5174030062909,60.0736339431037,-5.51035586126846,73.7684082173789
-14.9481441211505,60.0733232089299,-21.7282138167097,-73.7639368659781,-12.5220999570085,60.0733232089299,-5.51544919338687,73.7639368659781
-14.9442092530504,60.0730135801024,-21.7246885883181,-73.7594656406439,-12.5267956717208,60.0730135801023,-5.5205413240678,73.759465640644
-14.9402729098684,60.0727050566313,-21.7211618725994,-73.7549945418659,-12.5314901499644,60.0727050566312,-5.52563225281054,73.7549945418659
-14.9363350919931,60.072397638527,-21.7176336698998,-73.7505235701336,-12.5361833912757,60.0723976385269,-5.53072197911444,73.7505235701336
-14.9323957998132,60.0720913257997,-21.7141039805658,-73.7460527259363,-12.5408753951915,60.0720913257996,-5.53581050247897,73.7460527259363
-14.9284550337176,60.0717861184596,-21.7105728049438,-73.7415820097633,-12.5455661612488,60.0717861184596,-5.5408978224038,73.7415820097633
-14.9245127940952,60.0714820165169,-21.7070401433804,-73.7371114221039,-12.5502556889846,60.0714820165169,-5.54598393838859,73.7371114221039
-14.9205690813351,60.0711790199817,-21.7035059962227,-73.7326409634473,-12.5549439779359,60.0711790199817,-5.55106884993319,73.7326409634473
-14.9166238958266,60.0708771288642,-21.6999703638175,-73.7281706342824,-12.55963102764,60.0708771288642,-5.55615255653756,73.7281706342824
-14.9126772379591,60.0705763431743,-21.696433246512,-73.7237004350983,-12.5643168376342,60.0705763431743,-5.56123505770172,73.7237004350983
-14.9087291081221,60.0702766629221,-21.6928946446534,-73.7192303663837,-12.569001407456,60.0702766629221,-5.56631635292581,73.7192303663837
-14.9047795067055,60.0699780881176,-21.6893545585894,-73.7147604286275,-12.5736847366431,60.0699780881176,-5.57139644171017,73.7147604286275
-14.900828434099,60.0696806187707,-21.6858129886673,-73.7102906223184,-12.5783668247332,60.0696806187707,-5.57647532355513,73.7102906223184
-14.8968758906926,60.0693842548913,-21.6822699352351,-73.705820947945,-12.583047671264,60.0693842548913,-5.58155299796123,73.705820947945
-14.8929218768764,60.0690889964894,-21.6787253986405,-73.7013514059957,-12.5877272757736,60.0690889964894,-5.58662946442907,73.7013514059957
-14.8889663930408,60.0687948435747,-21.6751793792317,-73.6968819969591,-12.5924056378002,60.0687948435747,-5.59170472245939,73.6968819969591
-14.8850094395762,60.068501796157,-21.671631877357,-73.6924127213234,-12.5970827568818,60.068501796157,-5.596778771553,73.6924127213234
-14.8810510168731,60.0682098542461,-21.6680828933645,-73.6879435795768,-12.6017586325568,60.0682098542461,-5.60185161121088,73.6879435795768
-14.8770911253222,60.0679190178517,-21.664532427603,-73.6834745722077,-12.6064332643638,60.0679190178517,-5.60692324093408,73.6834745722077
-14.8731297653145,60.0676292869835,-21.660980480421,-73.6790056997039,-12.6111066518413,60.0676292869835,-5.61199366022379,73.6790056997039
-14.869166937241,60.0673406616511,-21.6574270521674,-73.6745369625535,-12.6157787945279,60.0673406616511,-5.61706286858128,73.6745369625535
-14.8652026414927,60.0670531418642,-21.6538721431912,-73.6700683612444,-12.6204496919626,60.0670531418642,-5.62213086550796,73.6700683612444
-14.861236878461,60.0667667276323,-21.6503157538414,-73.6655998962644,-12.6251193436842,60.0667667276323,-5.62719765050533,73.6655998962644
-14.8572696485374,60.066481418965,-21.6467578844674,-73.6611315681011,-12.629787749232,60.066481418965,-5.63226322307505,73.6611315681011
-14.8533009521134,60.0661972158717,-21.6431985354187,-73.6566633772422,-12.6344549081449,60.0661972158717,-5.63732758271887,73.6566633772422
-14.8493307895807,60.0659141183619,-21.6396377070448,-73.6521953241753,-12.6391208199625,60.0659141183619,-5.64239072893858,73.6521953241753
-14.8453591613313,60.0656321264451,-21.6360753996955,-73.6477274093877,-12.6437854842241,60.0656321264451,-5.64745266123623,73.6477274093877
-14.8413860677572,60.0653512401306,-21.6325116137206,-73.6432596333669,-12.6484489004693,60.0653512401305,-5.65251337911382,73.6432596333669
-14.8374115092505,60.0650714594277,-21.6289463494702,-73.6387919966,-12.6531110682378,60.0650714594277,-5.6575728820736,73.6387919966
-14.8334354862035,60.0647927843458,-21.6253796072945,-73.6343244995742,-12.6577719870694,60.0647927843458,-5.66263116961785,73.6343244995742
-14.8294579990087,60.0645152148942,-21.6218113875439,-73.6298571427767,-12.6624316565041,60.0645152148942,-5.667688241249,73.6298571427767
-14.8254790480587,60.0642387510821,-21.6182416905689,-73.6253899266944,-12.6670900760819,60.0642387510821,-5.67274409646959,73.6253899266944
-14.8214986337463,60.0639633929187,-21.6146705167201,-73.6209228518141,-12.671747245343,60.0639633929187,-5.67779873478225,73.6209228518141
-14.8175167564643,60.0636891404131,-21.6110978663484,-73.6164559186228,-12.6764031638277,60.0636891404131,-5.68285215568976,73.6164559186228
-14.8135334166058,60.0634159935744,-21.6075237398046,-73.6119891276071,-12.6810578310764,60.0634159935744,-5.68790435869497,73.6119891276071
-14.8095486145639,60.0631439524119,-21.60394813744,-73.6075224792537,-12.6857112466297,60.0631439524119,-5.69295534330087,73.6075224792537
-14.805562350732,60.0628730169345,-21.6003710596059,-73.603055974049,-12.6903634100284,60.0628730169344,-5.6980051090106,73.603055974049
-14.8015746255036,60.0626031871511,-21.5967925066535,-73.5985896124796,-12.6950143208131,60.0626031871511,-5.70305365532733,73.5985896124796
-14.7975854392722,60.0623344630709,-21.5932124789346,-73.5941233950317,-12.6996639785248,60.0623344630709,-5.7081009817544,73.5941233950317
-14.7935947924316,60.0620668447027,-21.5896309768008,-73.5896573221917,-12.7043123827046,60.0620668447027,-5.71314708779524,73.5896573221917
-14.7896026853757,60.0618003320555,-21.586048000604,-73.5851913944457,-12.7089595328936,60.0618003320555,-5.71819197295344,73.5851913944457
-14.7856091184986,60.0615349251381,-21.5824635506962,-73.5807256122798,-12.7136054286332,60.0615349251381,-5.72323563673264,73.5807256122798
-14.7816140921944,60.0612706239593,-21.5788776274297,-73.57625997618,-12.7182500694647,60.0612706239593,-5.72827807863662,73.57625997618
-14.7776176068575,60.0610074285279,-21.5752902311567,-73.5717944866322,-12.7228934549298,60.0610074285279,-5.7333192981693,73.5717944866322
-14.7736196628824,60.0607453388527,-21.5717013622298,-73.5673291441222,-12.72753558457,60.0607453388527,-5.73835929483467,73.5673291441222
-14.7696202606636,60.0604843549423,-21.5681110210015,-73.5628639491357,-12.7321764579272,60.0604843549423,-5.74339806813686,73.5628639491357
-14.765619400596,60.0602244768056,-21.5645192078248,-73.5583989021583,-12.7368160745433,60.0602244768056,-5.74843561758013,73.5583989021583
-14.7616170830744,60.059965704451,-21.5609259230525,-73.5539340036756,-12.7414544339603,60.059965704451,-5.75347194266879,73.5539340036756
-14.7576133084939,60.0597080378873,-21.5573311670377,-73.549469254173,-12.7460915357204,60.0597080378873,-5.75850704290734,73.549469254173
-14.7536080772498,60.0594514771229,-21.5537349401336,-73.5450046541358,-12.7507273793659,60.0594514771229,-5.76354091780034,73.5450046541359
-14.7496013897372,60.0591960221664,-21.5501372426938,-73.5405402040494,-12.7553619644392,60.0591960221664,-5.76857356685254,73.5405402040494
-14.7455932463518,60.0589416730264,-21.5465380750717,-73.5360759043988,-12.7599952904829,60.0589416730264,-5.77360498956867,73.5360759043989
-14.7415836474891,60.0586884297112,-21.542937437621,-73.5316117556693,-12.7646273570395,60.0586884297112,-5.7786351854537,73.5316117556693
-14.7375725935449,60.0584362922292,-21.5393353306956,-73.5271477583456,-12.769258163652,60.0584362922292,-5.78366415401266,73.5271477583456
-14.7335600849152,60.0581852605889,-21.5357317546495,-73.5226839129128,-12.7738877098632,60.0581852605889,-5.7886918947507,73.5226839129128
-14.729546121996,60.0579353347986,-21.5321267098368,-73.5182202198556,-12.7785159952161,60.0579353347986,-5.79371840717309,73.5182202198557
-14.7255307051834,60.0576865148666,-21.5285201966119,-73.5137566796588,-12.7831430192539,60.0576865148666,-5.79874369078521,73.5137566796588
-14.7215138348739,60.0574388008012,-21.5249122153292,-73.509293292807,-12.7877687815199,60.0574388008012,-5.80376774509256,73.509293292807
-14.717495511464,60.0571921926106,-21.5213027663434,-73.5048300597846,-12.7923932815575,60.0571921926106,-5.80879056960076,73.5048300597846
-14.7134757353501,60.056946690303,-21.5176918500092,-73.5003669810761,-12.7970165189103,60.0569466903029,-5.8138121638155,73.5003669810761
-14.7094545069293,60.0567022938865,-21.5140794666815,-73.4959040571659,-12.8016384931218,60.0567022938865,-5.81883252724266,73.4959040571659
-14.7054318265983,60.0564590033693,-21.5104656167154,-73.4914412885381,-12.8062592037359,60.0564590033692,-5.82385165938817,73.4914412885382
-14.7014076947542,60.0562168187594,-21.5068503004661,-73.4869786756771,-12.8108786502965,60.0562168187594,-5.8288695597581,73.4869786756771
-14.6973821117942,60.055975740065,-21.5032335182889,-73.4825162190667,-12.8154968323476,60.055975740065,-5.83388622785865,73.4825162190667
-14.6933550781157,60.055735767294,-21.4996152705395,-73.478053919191,-12.8201137494334,60.055735767294,-5.83890166319612,73.478053919191
-14.6893265941161,60.0554969004543,-21.4959955575735,-73.4735917765339,-12.8247294010982,60.0554969004543,-5.84391586527692,73.4735917765339
-14.6852966601932,60.055259139554,-21.4923743797467,-73.4691297915791,-12.8293437868863,60.055259139554,-5.84892883360758,73.4691297915791
-14.6812652767446,60.0550224846009,-21.4887517374151,-73.4646679648104,-12.8339569063424,60.0550224846009,-5.85394056769472,73.4646679648104
-14.6772324441684,60.0547869356029,-21.4851276309348,-73.4602062967113,-12.8385687590109,60.0547869356029,-5.85895106704514,73.4602062967113
-14.6731981628624,60.0545524925678,-21.4815020606621,-73.4557447877653,-12.8431793444369,60.0545524925678,-5.86396033116569,73.4557447877653
-14.6691624332251,60.0543191555034,-21.4778750269534,-73.4512834384558,-12.8477886621651,60.0543191555034,-5.86896835956337,73.4512834384558
-14.6651252556547,60.0540869244174,-21.4742465301653,-73.4468222492663,-12.8523967117405,60.0540869244174,-5.87397515174528,73.4468222492663
-14.6610866305497,60.0538557993176,-21.4706165706546,-73.4423612206798,-12.8570034927084,60.0538557993176,-5.87898070721865,73.4423612206798
-14.6570465583088,60.0536257802116,-21.4669851487781,-73.4379003531795,-12.8616090046141,60.0536257802116,-5.88398502549079,73.4379003531796
