0.519975029215547,0.732215796291301,0.56334491400227,-0.267927905544001,0.878693879492372,0.732215796291301,0.899276730670533,0.267927905544001
0.517210586047342,0.732023495799361,0.561113672577136,-0.270511689903091,0.880323903200196,0.732023495799361,0.901151808188367,0.270511689903091
0.514441033110971,0.731822946878115,0.558876956901865,-0.273092381504843,0.881945229771543,0.731822946878115,0.903017724328859,0.273092381504843
0.511666397768162,0.731614140204782,0.556634789844277,-0.275669937008496,0.883557843188558,0.731614140204782,0.904874457783151,0.275669937008496
0.508886707430846,0.731397066583497,0.554387194322951,-0.278244313108976,0.885161727519472,0.731397066583497,0.906721987344641,0.278244313108976
0.506101989560903,0.731171716945881,0.552134193306982,-0.280815466537903,0.886756866918751,0.731171716945881,0.908560291909299,0.280815466537903
0.503312271669879,0.730938082351604,0.549875809815713,-0.283383354064658,0.888343245627257,0.730938082351604,0.910389350476009,0.283383354064658
0.500517581318714,0.730696153988952,0.547612066918471,-0.28594793249741,0.889920847972407,0.730696153988952,0.91220914214689,0.28594793249741
0.497717946117479,0.730445923175379,0.545342987734321,-0.288509158684138,0.891489658368319,0.730445923175379,0.914019646127623,0.288509158684138
0.494913393725097,0.730187381358064,0.543068595431794,-0.291066989513702,0.893049661315971,0.730187381358064,0.915820841727778,0.291066989513702
0.492103951849064,0.72992052011446,0.540788913228627,-0.293621381916853,0.894600841403359,0.72992052011446,0.917612708361137,0.293621381916853
0.489289648245189,0.729645331152839,0.538503964391509,-0.296172292867282,0.896143183305638,0.729645331152839,0.919395225546009,0.296172292867282
0.486470510717309,0.729361806312837,0.536213772235816,-0.298719679382663,0.897676671785284,0.729361806312837,0.921168372905557,0.298719679382663
0.483646567117016,0.729069937565987,0.533918360125343,-0.301263498525698,0.899201291692238,0.729069937565987,0.92293213016811,0.301263498525698
0.480817845343388,0.728769717016256,0.531617751472059,-0.303803707405136,0.900717027964058,0.728769717016256,0.924686477167482,0.303803707405136
0.477984373342705,0.728461136900573,0.529311969735825,-0.306340263176833,0.902223865626068,0.728461136900573,0.926431393843284,0.306340263176833
0.475146179108177,0.728144189589355,0.527001038424144,-0.308873123044797,0.903721789791507,0.728144189589355,0.928166860241241,0.308873123044797
0.472303290679669,0.727818867587028,0.5246849810919,-0.311402244262198,0.905210785661671,0.727818867587028,0.929892856513492,0.311402244262198
0.469455736143422,0.727485163532543,0.522363821341084,-0.313927584132445,0.906690838526066,0.727485163532543,0.931609362918909,0.313927584132445
0.466603543631773,0.727143070199891,0.520037582820541,-0.316449100010208,0.908161933762551,0.727143070199891,0.933316359823404,0.316449100010208
0.463746741322883,0.726792580498609,0.517706289225703,-0.318966749302466,0.909624056837477,0.726792580498609,0.935013827700222,0.318966749302466
0.460885357440455,0.726433687474286,0.515369964298324,-0.321480489469545,0.91107719330584,0.726433687474286,0.936701747130261,0.321480489469545
0.458019420253452,0.726066384309061,0.513028631826218,-0.323990278026162,0.912521328811418,0.726066384309061,0.938380098802361,0.323990278026162
0.455148958075826,0.72569066432212,0.510682315642995,-0.326496072542467,0.91395644908691,0.72569066432212,0.940048863513608,0.326496072542467
0.452273999266231,0.725306520970188,0.508331039627795,-0.328997830645088,0.915382539954085,0.725306520970188,0.941708022169633,0.328997830645088
0.449394572227746,0.724913947848013,0.505974827705024,-0.331495510018162,0.916799587323917,0.724913947848013,0.943357555784905,0.331495510018162
0.446510705407591,0.724512938688852,0.50361370384409,-0.333989068404396,0.918207577196724,0.724512938688852,0.944997445483031,0.333989068404396
0.443622427296855,0.724103487364946,0.501247692059136,-0.336478463606093,0.919606495662308,0.724103487364946,0.946627672497039,0.336478463606093
0.440729766430202,0.723685587887995,0.498876816408776,-0.338963653486204,0.92099632890009,0.723685587887995,0.948248218169678,0.338963653486204
0.437832751385598,0.723259234409626,0.496501100995829,-0.341444595969365,0.922377063179251,0.723259234409626,0.949859063953699,0.341444595969365
0.434931410784027,0.72282442122186,0.494120569967055,-0.34392124904294,0.923748684858863,0.72282442122186,0.951460191412147,0.34392124904294
0.432025773289204,0.72238114275757,0.491735247512884,-0.34639357075807,0.925111180388027,0.72238114275757,0.953051582218644,0.34639357075807
0.429115867607298,0.721929393590936,0.489345157867155,-0.348861519230708,0.926464536306004,0.721929393590936,0.954633218157668,0.348861519230708
0.426201722486645,0.721469168437898,0.486950325306846,-0.351325052642665,0.927808739242351,0.721469168437898,0.956205081124843,0.351325052642665
0.423283366717463,0.7210004621566,0.48455077415181,-0.353784129242649,0.92914377591705,0.7210004621566,0.957767153127209,0.353784129242649
0.42036082913157,0.720523269747836,0.482146528764506,-0.35623870734731,0.930469633140643,0.720523269747836,0.959319416283505,0.356238707347309
0.417434138602099,0.720037586355481,0.479737613549733,-0.358688745342283,0.931786297814358,0.720037586355481,0.96086185282444,0.358688745342283
0.414503324043208,0.71954340726693,0.47732405295436,-0.36113420168323,0.933093756930242,0.71954340726693,0.962394445092971,0.36113420168323
0.411568414409804,0.71904072791352,0.474905871467064,-0.363575034896881,0.934391997571289,0.71904072791352,0.963917175544571,0.363575034896881
0.408629438697248,0.718529543870957,0.47248309361806,-0.366011203582065,0.935681006911562,0.718529543870957,0.965430026747497,0.366011203582064
0.405686425941071,0.718009850859736,0.470055743978827,-0.368442666410768,0.936960772216331,0.718009850859736,0.966932981383066,0.368442666410768
0.402739405216688,0.717481644745547,0.46762384716185,-0.370869382129175,0.938231280842187,0.717481644745547,0.968426022245908,0.370869382129175
0.399788405639115,0.716944921539695,0.465187427820346,-0.373291309558685,0.939492520237174,0.716944921539695,0.969909132244239,0.373291309558685
0.39683345636267,0.716399677399494,0.462746510647993,-0.375708407596987,0.940744477940913,0.716399677399494,0.971382294400122,0.375708407596987
0.393874586580696,0.715845908628674,0.460301120378669,-0.378120635219079,0.941987141584719,0.715845908628674,0.972845491849721,0.378120635219079
0.390911825525271,0.715283611677771,0.45785128178618,-0.380527951478298,0.94322049889173,0.715283611677771,0.974298707843561,0.380527951478298
0.387945202466909,0.714712783144519,0.455397019683984,-0.38293031550739,0.944444537677026,0.714712783144519,0.975741925746791,0.38293031550739
0.384974746714287,0.714133419774236,0.452938358924935,-0.385327686519534,0.945659245847749,0.714133419774236,0.977175129039426,0.385327686519534
0.382000487613941,0.713545518460202,0.450475324401003,-0.387720023809363,0.946864611403222,0.713545518460202,0.978598301316606,0.387720023809363
0.379022454549985,0.712949076244033,0.448007941043008,-0.390107286754033,0.948060622435068,0.712949076244033,0.980011426288845,0.390107286754033
0.376040676943817,0.712344090316059,0.445536233820355,-0.392489434814243,0.949247267127327,0.712344090316059,0.981414487782276,0.392489434814243
0.37305518425383,0.71173055801568,0.443060227740756,-0.394866427535281,0.950424533756576,0.71173055801568,0.982807469738899,0.394866427535281
0.370066005975118,0.711108476831733,0.440579947849966,-0.397238224548055,0.95159241069204,0.711108476831733,0.984190356216825,0.397238224548055
0.367073171639189,0.710477844402845,0.438095419231511,-0.399604785570129,0.952750886395709,0.710477844402845,0.985563131390516,0.399604785570129
0.364076710813669,0.709838658517786,0.43560666700642,-0.401966070406756,0.953899949422455,0.709838658517786,0.986925779551025,0.401966070406756
0.361076653102013,0.709190917115813,0.433113716332948,-0.40432203895194,0.955039588420141,0.709190917115813,0.988278285106236,0.40432203895194
0.358073028143211,0.70853461828701,0.430616592406317,-0.406672651189429,0.956169792129732,0.70853461828701,0.989620632581095,0.406672651189429
0.355065865611496,0.707869760272629,0.428115320458435,-0.409017867193784,0.957290549385411,0.707869760272629,0.990952806617847,0.409017867193784
0.35205519521605,0.707196341465413,0.425609925757631,-0.411357647131394,0.958401849114688,0.707196341465413,0.992274791976268,0.411357647131394
0.349041046700709,0.70651436040993,0.423100433608381,-0.413691951261518,0.959503680338506,0.70651436040993,0.993586573533891,0.413691951261518
0.346023449843674,0.705823815802888,0.420586869351041,-0.416020739937307,0.960596032171352,0.705823815802888,0.994888136286236,0.416020739937307
0.343002434457213,0.705124706493454,0.418069258361572,-0.418343973606855,0.961678893821367,0.705124706493454,0.996179465347034,0.418343973606855
0.339978030387365,0.704417031483565,0.415547626051271,-0.420661612814214,0.962752254590448,0.704417031483565,0.997460545948453,0.420661612814214
0.336950267513651,0.703700789928232,0.4130219978665,-0.422973618200423,0.963816103874355,0.703700789928232,0.998731363441315,0.422973618200423
0.333919175748773,0.70297598113584,0.410492399288415,-0.425279950504545,0.964870431162819,0.70297598113584,0.999991903295317,0.425279950504545
0.33088478503832,0.702242604568448,0.407958855832691,-0.427580570564702,0.96591522603964,0.702242604568448,1.00124215109925,0.427580570564702
0.327847125360476,0.701500659842075,0.405421393049255,-0.429875439319085,0.966950478182795,0.701500659842075,1.00248209256121,0.429875439319084
0.324806226725717,0.700750146726987,0.402880036522014,-0.432164517807,0.967976177364539,0.700750146726987,1.00371171350881,0.432164517807
0.32176211917652,0.69999106514798,0.400334811868577,-0.434447767169881,0.968992313451504,0.69999106514798,1.0049309998894,0.434447767169881
0.318714832787065,0.699223415184651,0.397785744739995,-0.436725148652317,0.969998876404801,0.699223415184651,1.00613993777027,0.436725148652317
0.315664397662935,0.698447197071668,0.395232860820475,-0.438996623603088,0.970995856280118,0.698447197071668,1.00733851333884,0.438996623603088
0.312610843940823,0.697662411199042,0.39267618582712,-0.441262153476175,0.971983243227819,0.697662411199042,1.00852671290291,0.441262153476175
0.309554201788234,0.696869058112379,0.390115745509653,-0.443521699831782,0.972961027493041,0.696869058112379,1.0097045228908,0.443521699831782
0.306494501403177,0.696067138513137,0.387551565650139,-0.44577522433738,0.97392919941579,0.696067138513137,1.0108719298516,0.44577522433738
0.303431773013884,0.695256653258875,0.384983672062721,-0.44802268876869,0.974887749431038,0.695256653258875,1.01202892045535,0.44802268876869
0.300366046878498,0.694437603363504,0.382412090593347,-0.450264055010742,0.975836668068815,0.694437603363504,1.01317548149324,0.450264055010742
0.297297353284778,0.693609989997514,0.379836847119491,-0.452499285058864,0.976775945954306,0.693609989997514,1.01431159987779,0.452499285058864
0.2942257225498,0.692773814488219,0.377257967549887,-0.45472834101971,0.977705573807939,0.692773814488219,1.01543726264305,0.45472834101971
0.291151185019659,0.691929078319979,0.374675477824254,-0.456951185112282,0.978625542445481,0.691929078319979,1.01655245694482,0.456951185112282
0.288073771069165,0.691075783134428,0.372089403913025,-0.459167779668941,0.979535842778126,0.691075783134428,1.01765717006077,0.459167779668941
0.284993511101547,0.690213930730689,0.369499771817072,-0.461378087136407,0.980436465812587,0.690213930730689,1.01875138939069,0.461378087136407
0.281910435548151,0.689343523065589,0.366906607567434,-0.463582070076799,0.981327402651182,0.689343523065589,1.01983510245665,0.463582070076799
0.278824574868141,0.688464562253868,0.364309937225049,-0.465779691168626,0.982208644491925,0.688464562253868,1.02090829690317,0.465779691168626
0.275735959548194,0.687577050568379,0.361709786880474,-0.467970913207798,0.98308018262861,0.687577050568379,1.0219709604974,0.467970913207798
0.272644620102201,0.686680990440288,0.359106182653615,-0.470155699108646,0.983942008450899,0.686680990440288,1.02302308112932,0.470155699108646
0.269550587070971,0.685776384459264,0.356499150693459,-0.472334011904923,0.984794113444408,0.685776384459264,1.0240646468119,0.472334011904923
0.266453891021918,0.68486323537367,0.353888717177793,-0.474505814750802,0.985636489190788,0.68486323537367,1.02509564568126,0.474505814750802
0.263354562548768,0.683941546090739,0.351274908312936,-0.4766710709219,0.986469127367811,0.683941546090739,1.02611606599686,0.4766710709219
0.260252632271255,0.683011319676757,0.348657750333468,-0.478829743816262,0.987292019749449,0.683011319676757,1.02712589614166,0.478829743816262
0.257148130834816,0.682072559357229,0.346037269501951,-0.480981796955378,0.988105158205959,0.682072559357229,1.02812512462229,0.480981796955378
0.254041088910289,0.681125268517049,0.34341349210866,-0.483127193985171,0.988908534703963,0.681125268517049,1.0291137400692,0.483127193985171
0.250931537193613,0.680169450700661,0.340786444471312,-0.485265898677008,0.989702141306521,0.680169450700661,1.03009173123684,0.485265898677008
0.24781950640552,0.679205109612207,0.338156152934787,-0.487397874928686,0.990485970173222,0.679205109612207,1.03105908700382,0.487397874928686
0.244705027291235,0.67823224911569,0.33552264387086,-0.489523086765435,0.991260013560246,0.67823224911569,1.03201579637305,0.489523086765435
0.241588130620173,0.67725087323511,0.332885943677929,-0.491641498340909,0.992024263820454,0.67725087323511,1.03296184847189,0.491641498340909
0.238468847185629,0.676260986154605,0.330246078780732,-0.493753073938184,0.992778713403456,0.676260986154605,1.03389723255235,0.493753073938184
0.235347207804481,0.675262592218588,0.327603075630089,-0.49585777797074,0.993523354855686,0.675262592218588,1.03482193799118,0.49585777797074
0.232223243316884,0.674255695931877,0.32495696070262,-0.497955574983452,0.99425818082048,0.674255695931877,1.03573595429007,0.497955574983452
0.229096984585958,0.673240301959815,0.322307760500467,-0.500046429653594,0.994983184038145,0.673240301959815,1.03663927107576,0.500046429653594
